file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_CS-D-2015-M-D-B01-0-R-01_0017_133557_to_136257,ཨ་ནས་ལགས། ཁོས་ལབ་རེད་ད་རཱ།  ,a nas lags/_khos lab red da rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2015-M-D-B01-0-R-01_0017_133557_to_136257.wav,STT_CS,3,28,2.7,wav16k/STT_CS-D-2015-M-D-B01-0-R-01_0017_133557_to_136257.wav,ཨ་ནས་རཱ། ཁོིས་ལབ་རེད་ད་རཱ།
STT_CS-L-2013_2014-M_M-D_D-B05_B05-4_4-R_R-01_0019_141488_to_145268,ཝཱ་ཋྀར་མེ་ལོན་བཟའ་དགོ་ཤོག ཤོག་ཝཱ་ཋྀར་མེ་ལོན་བཟའ་དགོ་ཤོག་ ,wA Th-ir me lon bza' dgo shog_shog wA Th-ir me lon bza' dgo shog _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2013_2014-M_M-D_D-B05_B05-4_4-R_R-01_0019_141488_to_145268.wav,STT_CS,3,57,3.78,wav16k/STT_CS-L-2013_2014-M_M-D_D-B05_B05-4_4-R_R-01_0019_141488_to_145268.wav,ཝ་དི་མ་ནི་ཟ་དགོ་ཤོག ཤོག་ང་ར།
STT_CS-L-2012_2012-P_P-D_D-B05_B07-6_6-R_R-01_0173_1456067_to_1458278,བཟའ་ཡག་ཡིན་པེ་འོ་དེ་ ,bza' yag yin pe 'o de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2012_2012-P_P-D_D-B05_B07-6_6-R_R-01_0173_1456067_to_1458278.wav,STT_CS,3,21,2.211,wav16k/STT_CS-L-2012_2012-P_P-D_D-B05_B07-6_6-R_R-01_0173_1456067_to_1458278.wav,ཟ་ཡ་ཡིན་པེ་འོ་དེ།
STT_NS0136_0104_830376_to_835683,སློབ་སྦྱོང་དང་མཐུན་ཤས་དང་། དེ་ཚོ་ལ་ཐ་མང་པོ་གཏང་དགོས་དུས་མཚམས་པ་ཨོ་དེ་ཡང་པད་ཤག་པད་ཤག་ ,slob sbyong dang mthun shas dang /_de tsho la tha mang po gtang dgos dus mtshams pa o de yang pad shag pad shag _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0136_0104_830376_to_835683.wav,STT_NS,3,85,5.307,wav16k/STT_NS0136_0104_830376_to_835683.wav,སློབ་སྦྱོང་དང་མཐུན་རྒྱི་ཡོད་སྟང་དེ་ཚོ་ལ་ཐ་མང་པོ་གཏང་དགོས་དུས་ཙམ་པ། ཨོ་དེ་ཡང་པད་ཤ་པད་ཤག
STT_CS-L-2012_2011-P_P-D_D-B09_B07-6_6-R_R-01_0092_710547_to_712960,ཧ་གོ་མ་སོང་།  ,ha go ma song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2012_2011-P_P-D_D-B09_B07-6_6-R_R-01_0092_710547_to_712960.wav,STT_CS,3,14,2.413,wav16k/STT_CS-L-2012_2011-P_P-D_D-B09_B07-6_6-R_R-01_0092_710547_to_712960.wav,ཧ་གོ་མ་སོང་།
STT_TT00046_06354.800-06356.050,དེ་ཚོའི་གྲས་ཕལ་ཆེར་ད་བསོད་ནམས་ཚོགས།  ,de tsho'i gras phal cher da bsod nams tshogs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00046_06354.800-06356.050.wav,STT_TT,3,37,1.25,wav16k/STT_TT00046_06354.800-06356.050.wav,དེ་ཚོའི་གྲས་ཕལ་ཆེར་ད་བསོད་ནམས་སོགས།
STT_TT00043_04898.350-04899.550,སྤྱོད་པའི་བྱ་བ་དང་།  ,spyod pa'i bya ba dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00043_04898.350-04899.550.wav,STT_TT,3,21,1.199999999999818,wav16k/STT_TT00043_04898.350-04899.550.wav,སྤྱོད་པའི་བྱ་བ་དང་།
STT_TT00251_00670.000-00674.500,རེད་དེ། ང་ཚོའི་གཅིག་ད་དགྲ། ང་རང་ཚོས་བློ་ལ་མ་འགྲོ་བའི་གཅིག་མ་འཆམ་པའི་མི།  ,red de/_nga tsho'i gcig da dgra/_nga rang tshos blo la ma 'gro ba'i gcig ma 'cham pa'i mi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00251_00670.000-00674.500.wav,STT_TT,3,73,4.5,wav16k/STT_TT00251_00670.000-00674.500.wav,རེད་དེ། ང་ཚོའི་ཅིག་ད་དགྲ། ང་རང་ཚོའི་བློ་ལ་མ་འགྲོ་བའི་ཅིག་མ་འཆམ་པའི་མི།
STT_CS-L-2012_2011-P_P-D_D-B09_B07-6_6-R_R-01_0025_175592_to_178664,ཨ་ཡོ། ཅོ་ཅོ་འདི་ཇཱོཀ་ཚ་བོ་ཞིག་ ,a yo/_co co 'di jo+Aka tsha bo zhig _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2012_2011-P_P-D_D-B09_B07-6_6-R_R-01_0025_175592_to_178664.wav,STT_CS,3,31,3.072,wav16k/STT_CS-L-2012_2011-P_P-D_D-B09_B07-6_6-R_R-01_0025_175592_to_178664.wav,ཨ་ཡོ། ཇོ་ཇོ་དེ་ཇོཀ་ཚ་བ་ཤག
STT_NS_M0032_0250_2043157_to_2049983,རེད། ས་ཆ་ཀ་ཅི་ད་འདི་ག་བ་ཡོད་མེད་འདི་མ་ཤེས་ན་ཡ་རེད། འོ་འདི་ཚང་མ་ང་ཚོ་ད་ཁ་པར་ནང་བལྟ་ཡ་འདུག་ག།  ,red/_sa cha ka ci da 'di ga ba yod med 'di ma shes na ya red/_'o 'di tshang ma nga tsho da kha par nang blta ya 'dug ga/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0032_0250_2043157_to_2049983.wav,STT_NS,3,93,6.826,wav16k/STT_NS_M0032_0250_2043157_to_2049983.wav,རེད། ས་ཆ་ཀ་ཅི་ད་འདི་ག་བ་ཡོད་མེད་འདི་མ་ཤེས་ན་རེད། ཨོ་འདི་ཚང་མ་ང་ཚོ་ད་ཁ་པར་ནང་བལྟ་ཡ་འདུག་བ།
STT_CS-L-2012_2012-M_M-D_D-B01_B01-6_6-R_R-01_0434_3392977_to_3399616,ག་དུས་ལབ་ཡིན།  ,ga dus lab yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2012_2012-M_M-D_D-B01_B01-6_6-R_R-01_0434_3392977_to_3399616.wav,STT_CS,3,15,6.639,wav16k/STT_CS-L-2012_2012-M_M-D_D-B01_B01-6_6-R_R-01_0434_3392977_to_3399616.wav,ག་དུས་ལབ་ཡིན།
STT_TT00634_0295_2422492_to_2424604,སྐྱེ་བ་ཕྱི་མ་ལ་གལ་ཆེ་བའི་རྒྱུ་མཚན་ག་རེ་ཟེར་ན། ང་ཚོ།  ,skye ba phyi ma la gal che ba'i rgyu mtshan ga re zer na/_nga tsho/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00634_0295_2422492_to_2424604.wav,STT_TT,3,53,2.112,wav16k/STT_TT00634_0295_2422492_to_2424604.wav,སྐྱེ་བ་ཕྱི་མ་ལ་གལ་ཆེ་བའི་རྒྱུ་མཚན་ག་རེ་ཟེར་ན། ང་ཚོ།
STT_TT00529_0540_3666254_to_3670332,རྩ་ནང་གི་རླུང་གི་མདངས་ཡིན་ན་འདྲ། ག་རེ་ཡིན་ན། ཁོ་འཕེལ་རིམ་དེ་ད་དེ་འདྲས་ཅིག་ཡིན་པ་རེད།  ,rtsa nang gi rlung gi mdangs yin na 'dra/_ga re yin na/_kho 'phel rim de da de 'dras cig yin pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00529_0540_3666254_to_3670332.wav,STT_TT,3,86,4.078,wav16k/STT_TT00529_0540_3666254_to_3670332.wav,རྩ་སྣང་གི་རླུང་གི་གདངས་ཡིན་ན་འདྲ། ག་རེ་ཡིན་ན་ ཁོ་འཕེལ་རིམ་དེ་ད་དེ་འདྲའི་ཅིག་ཡིན་པ་རེད།
STT_TT00518_0008_41726_to_45118,འཆི་བ་འབྱུང་བྱེད་དེ་ལ་འཆི་བ་དང་རྣམ་པ་མཐུན་པ་ཤིན་ཏུ་ཕྲ་བའི་སེམས།  ,'chi ba 'byung byed de la 'chi ba dang rnam pa mthun pa shin tu phra ba'i sems/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00518_0008_41726_to_45118.wav,STT_TT,3,65,3.392,wav16k/STT_TT00518_0008_41726_to_45118.wav,འཆི་བ་སྦྱོང་བྱེད་དེ་ལ་ འཆི་བ་དང་རྣམ་པ་མཐུན་པ་ཤིན་ཏུ་ཕྲ་བའི་སེམས།
STT_TT00509_0282_2561168_to_2563404,སྒོ་གསུམ་གིས་མ་ཆོད་པའི་ཉེས་བྱེད། ཉེས་བྱེད་དང་པོ་འདི་རེད།  ,sgo gsum gis ma chod pa'i nyes byed/_nyes byed dang po 'di red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00509_0282_2561168_to_2563404.wav,STT_TT,3,58,2.236,wav16k/STT_TT00509_0282_2561168_to_2563404.wav,སྒོ་སྲུམ་གིས་མ་ཆུད་པའི་ཉེས་བྱེད། ཉེས་བྱེད་དང་པོ་དེ་རེད།
STT_CS-D-2014-P-D-B04-2-R-01_0022_192299_to_197243,ཨོ་འདི་ག་འདྲའི་ག་རེ་རེད་ལབ་སོང་ད། དེ་ནང་རེད་ད་རཱ་ཁོང་ཚོ་ཀ་ཅི། ནང་འགྲོ་རེད་ད་རཱ།  ,o 'di ga 'dra'i ga re red lab song da/_de nang red da rA khong tsho ka ci/_nang 'gro red da rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2014-P-D-B04-2-R-01_0022_192299_to_197243.wav,STT_CS,3,81,4.944,wav16k/STT_CS-D-2014-P-D-B04-2-R-01_0022_192299_to_197243.wav,ཨ་ན་ཁོ་་འདི་ག་རེ་ཡོད་ལབ་སོང་ད། དེ་ནང་རེད་རེད་ད་རཱ། ཁོང་ཚོ་ནང་འགྲོ་རེད་ད་རཱ།
STT_CS-L-2012_2011-P_P-D_D-B09_B07-6_6-R_R-01_0206_1718389_to_1721190,ཀྱེ་གྲོགས་པོ། བྷེལ་རྡུང་ཚར་སོང་།  ,kye grogs po/_b+hel rdung tshar song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2012_2011-P_P-D_D-B09_B07-6_6-R_R-01_0206_1718389_to_1721190.wav,STT_CS,3,34,2.801,wav16k/STT_CS-L-2012_2011-P_P-D_D-B09_B07-6_6-R_R-01_0206_1718389_to_1721190.wav,ྒལང་མ་འྲོ་། །
STT_CS-D-2012-P-D-B07-6-R-01_0011_107367_to_109797,ང་ཚོ་གཟུགས་པོ་མཁྲེགས་པོ། ཁྱོད་ད་གཟུགས་པོ་རྒྱགས་པ་ལུག་ལུག་གཅིག་འདུག་ག་ལབ་རེད།  ,nga tsho gzugs po mkhregs po/_khyod da gzugs po rgyags pa lug lug gcig 'dug ga lab red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2012-P-D-B07-6-R-01_0011_107367_to_109797.wav,STT_CS,3,78,2.43,wav16k/STT_CS-D-2012-P-D-B07-6-R-01_0011_107367_to_109797.wav,ང་ཚོ་གཟུགས་པོ་རྲག་པོ་ཡོད། ཁྱོད་ཚང་གཟུགས་པོ་རྒྱགས་པ་བླུག་བླུག་བྱེད་ཀྱི་འདུག་ག་ལབ་རེད།
STT_CS-L-2014_2014-M_M-D_D-B04_B02-3_3-R_R-01_0058_478077_to_480490,ཡོད་རེད་ད་ཡང་། ཡ་ཡུད་ཐག་རིང་པོ་ཡོད་རེད།  ,yod red da yang /_ya yud thag ring po yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2014_2014-M_M-D_D-B04_B02-3_3-R_R-01_0058_478077_to_480490.wav,STT_CS,3,41,2.413,wav16k/STT_CS-L-2014_2014-M_M-D_D-B04_B02-3_3-R_R-01_0058_478077_to_480490.wav,ཡོད་རེད་ད་ཡ་ཡོད། ཡ་ཡུད་ཐག་རིང་པོ་ཡོད་རེད།
STT_CS-L-2012_2012-P_P-D_D-B05_B07-6_6-R_R-01_0232_1998666_to_2003670,ང་རང་ང་རང་གི་ཤ་ཡི་ཚི་ལུ་བཞུ་ཡི་མི་འདུག དགའ་བ་དེ་ཡིས་གཅིག་ལ་ང་ཚོ་ལའང་ལབ་ཀི་འདུག་ཨ་ནས་ག་རེ། ང་ཚོས་དགོངས་པ་ནི་གནང་དང་ལབ་ཡིན་གཉིས་ཆ།  ,nga rang nga rang gi sha yi tshi lu bzhu yi mi 'dug_dga' ba de yis gcig la nga tsho la'ang lab ki 'dug a nas ga re/_nga tshos dgongs pa ni gnang dang lab yin gnyis cha/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2012_2012-P_P-D_D-B05_B07-6_6-R_R-01_0232_1998666_to_2003670.wav,STT_CS,3,130,5.004,wav16k/STT_CS-L-2012_2012-P_P-D_D-B05_B07-6_6-R_R-01_0232_1998666_to_2003670.wav,ང་རང་ང་རང་ཡི་སཱཨིནཌྀ་སི་རོ་ཞེད་ཀི་མི་འདུག ག་བ་དི་གཅིག་ད་ང་ཚོ་ལ་ལབ་ཀི་འདུག་ཨག་རེ། ང་ཚོས་དགོངས་པ་གནང་དང་ལ་ི་ན་ཨེ་འདྲའི་ལབ་།
STT_TT00038_03403.400-03404.750,སེམས་ཀྱི་དེ་ཁོ་ན་ཉིད་དེ།  ,sems kyi de kho na nyid de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00038_03403.400-03404.750.wav,STT_TT,3,26,1.349999999999909,wav16k/STT_TT00038_03403.400-03404.750.wav,སེམས་ཀྱི་དེ་ཁོ་ན་ཉིད་དེ།
STT_CS-L-2014_2014-P_M-D_D-B05_B04-4_4-R_R-01_0047_433425_to_436210,དགེ་ལེགས་ལབ་ཡག་འདི་ཁ་བདེ་པོ་དཔེ་འདུག་ག་ཡང།  ,dge legs lab yag 'di kha bde po dpe 'dug ga yang/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2014_2014-P_M-D_D-B05_B04-4_4-R_R-01_0047_433425_to_436210.wav,STT_CS,3,44,2.785,wav16k/STT_CS-L-2014_2014-P_M-D_D-B05_B04-4_4-R_R-01_0047_433425_to_436210.wav,དེ་ལ་ལབ་ཡ་དེ་ཁ་བདེ་བོ་དཔེ་འདུག་ག་ཡ་།
STT_CS-D-2012-P-D-B07-6-R-01_0026_224547_to_227095,མོ་ཊ། ཨེ་ནས་ད་ག་རེ་ལབ་དགོས་རེད་ད། བཀྲ་ཤིས་ཁོ་རང་ལམ་ཁ་ལ་འགྲོ།  ,mo Ta/_e nas da ga re lab dgos red da/_bkra shis kho rang lam kha la 'gro/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2012-P-D-B07-6-R-01_0026_224547_to_227095.wav,STT_CS,3,62,2.548,wav16k/STT_CS-D-2012-P-D-B07-6-R-01_0026_224547_to_227095.wav,མོ་ཊ། ཨེ་ནས་ད་ག་རེ་ལབ་དགོས་རེད་ད། བཀྲ་ཤིས་ཁོ་རང་ལམ་ཁ་ལ་འགྲོ།
STT_CS-D-2014-M-D-B05-3-R-02_0037_254871_to_261975,མགྱོགས་པོ་བཤད་ཀྱིན་འདུག། ངའི་འོག་ལ་ ཨ་ནས་བུ་མོ་གཅིག་ཡོད་རེད་ད་ཡོད་བ།  ,mgyogs po bshad kyin 'dug/_nga'i 'og la _a nas bu mo gcig yod red da yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2014-M-D-B05-3-R-02_0037_254871_to_261975.wav,STT_CS,3,70,7.104,wav16k/STT_CS-D-2014-M-D-B05-3-R-02_0037_254871_to_261975.wav,ཨེ་ནས་ཡོད་བ། ངའི་ཨ་ཅག་བུ་མོ་གཅིག་ཡོད་རེད་ད་རཱ།
STT_TT00512_0136_896766_to_899854,སྒྱུ་ལུས་སྣང་སྟོང་རེད་ཟེར་ན། ག་རེ་ཆགས་ཀི་རེད་ཟེར་ན།  ,sgyu lus snang stong red zer na/_ga re chags ki red zer na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00512_0136_896766_to_899854.wav,STT_TT,3,53,3.088,wav16k/STT_TT00512_0136_896766_to_899854.wav,སྒྱུ་ལུས་ནང་སྟོན་རེད་ཟེར་ན། ག་རེ་ཆགས་ི་གོ་རེད་ཟེར་ན།
STT_CS-L-2012_2012-M_M-D_D-B05_B07-5_5-R_R-01_0125_1062323_to_1068508,ང་ད། ང་རང་འཛིན་གྲྭ་ལ་ཡང་སྐྱིད་པོ་འདུག ལྡི་ལི་ལ་ཡང་སྐྱིད་པོ་འདུག ,nga da/_nga rang 'dzin grwa la yang skyid po 'dug_ldi li la yang skyid po 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2012_2012-M_M-D_D-B05_B07-5_5-R_R-01_0125_1062323_to_1068508.wav,STT_CS,3,64,6.185,wav16k/STT_CS-L-2012_2012-M_M-D_D-B05_B07-5_5-R_R-01_0125_1062323_to_1068508.wav,ང་ད་ང་རང་ཞིང་པ་ལ་ཡང་སྐྱིད་པོ་འདུག ལྡི་ལི་ལ་སྐྱིད་པོ་འདུག ཧ
STT_CS-D-2015-M-D-B01-0-R-01_0002_5315_to_10622,བསྟན་འཛིན། ཉི་མ་ཚ་བོ་དཔེ་ཡོད་རེད་ད་རཱ། ཨེ་ནས། ཨེ་ནས་བུ་ ,bstan 'dzin/_nyi ma tsha bo dpe yod red da rA/_e nas/_e nas bu _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2015-M-D-B01-0-R-01_0002_5315_to_10622.wav,STT_CS,3,56,5.307,wav16k/STT_CS-D-2015-M-D-B01-0-R-01_0002_5315_to_10622.wav,བསྟན་འཛིན་ཉི་མ་ཆར་བ་དཔེ་ཡོད་རེད་ད་རཱ། ཨ་ནས། ཨ་ནས།
STT_CS-L-2014_2014-P_P-D_D-B03_B06-5_5-R_R-01_0070_570636_to_578719,ཨེ་ནས་ད་སྤྱང་ཀི་དེ་ཤོར་བྱས་རཱ། སྒང་ནས་མར། ག་རེ། ནང་སྒང་ནས་མར་ག་རེ། ཕར་ལ། ཕར་ལ། འོག་ནས་མར་འགྲོ་རེད་ད། ཏག ,e nas da spyang ki de shor byas rA/_sgang nas mar/_ga re/_nang sgang nas mar ga re/_phar la/_phar la/_'og nas mar 'gro red da/_tag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2014_2014-P_P-D_D-B03_B06-5_5-R_R-01_0070_570636_to_578719.wav,STT_CS,3,104,8.083,wav16k/STT_CS-L-2014_2014-P_P-D_D-B03_B06-5_5-R_R-01_0070_570636_to_578719.wav,ཨེ་ནས་སྤྱང་ཀིས་དེ་ཤོར་བྱས་དང་། སྒང་ནས་མར་ག་རེ། ནང་སྒང་ནས་མར་ག་རེ་ ཕར་ལགས། ཕར་ལགས།འོག་ནས་མར་འགྲོ་རེད་ད་ད།
STT_TT00251_561.550-563.350,བདག་ནམ་བདག་གི་བཤད་རྣམས་ལ་སྡུག་བསྔལ་ཡིན།  ,bdag nam bdag gi bshad rnams la sdug bsngal yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00251_561.550-563.350.wav,STT_TT,3,41,1.8000000000000682,wav16k/STT_TT00251_561.550-563.350.wav,བདག་གམ་བདག་གིས་གཤེས་རྣམས་ལང་། སྡུག་བསྔལ་ཡིན།
STT_TT00541_0225_1419740_to_1422716,ཚར་གཅིག་སྔོན་དུ་བྱས་བྱས་ན་ཕན་མ་རེད། ཡང་བསྐྱར་དེ་ག་རང་།  ,tshar gcig sngon du byas byas na phan ma red/_yang bskyar de ga rang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00541_0225_1419740_to_1422716.wav,STT_TT,3,56,2.976,wav16k/STT_TT00541_0225_1419740_to_1422716.wav,ཚར་གཅིག་སྔོན་དུ་བྱས། བྱས་ན་ཕན་མ་རེད། ཡང་བསྐྱོར་དེ་ག་རང་།
STT_TT00046_06795.000-06796.050,ཨེམ་ཆི་ཚོས་ཟེར་གི་འདུག་ག ,em chi tshos zer gi 'dug ga_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00046_06795.000-06796.050.wav,STT_TT,3,25,1.050000000000182,wav16k/STT_TT00046_06795.000-06796.050.wav,ཨེམ་ཆི་ཚོས་ཟེར་གི་འདུག་ག
STT_CS-D-2015-P-D-B03-3-R-01_0025_185160_to_189160,རྡོ། རྡོ་དེས་འདི་ལ་ཞུས་རེད་ད་རཱ། ཨོ་དེའི་རྗེས་ལ།  ,rdo/_rdo des 'di la zhus red da rA/_o de'i rjes la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2015-P-D-B03-3-R-01_0025_185160_to_189160.wav,STT_CS,3,50,4.0,wav16k/STT_CS-D-2015-P-D-B03-3-R-01_0025_185160_to_189160.wav,མདའ་མདའ་དེ་་འདི་ལ་གཞུས་རེད་ད་རཱ། འོ་དེའི་རྗེས་ལ་
